St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  872 1180]
40,50,20,Mode,40,[   0  374  872 1180]
40,50,20,Median,40,[   0  374  720 1180]
40,50,20,Mode,40,[   0  374  762  872 1180]
40,50,20,Median,40,[   0  248  374 1180]
40,50,20,Mode,40,[   0  248  374  762  872 1180]
40,50,20,Median,40,[   0  248  374  872 1095 1180]
40,50,20,Mode,40,[   0  248  374  762  872 1180]
40,50,20,Median,40,[   0  248  374  486  762  872 1095 1180]
40,50,20,Mode,40,[   0  248  374  474  762  872 1180]
40,50,20,Median,40,[   0  248  374  474  872 1180]
40,50,20,Mode,40,[   0  248  374  474  762  872  975 1180]
40,50,20,Median,40,[   0  248  374  486  762  872  975 1180]
40,50,20,Mode,40,[   0  248  374  474  762  872  975 1044 1180]
40,50,20,Median,40,[   0  248  374  474  762  872  975 1180]
40,50,20,Mode,40,[   0  248  374  474  598  762  872  975 1044 1180]
40,50,20,Median,40,[   0  248  374  474  598  762  872  975 1044 1105 1180]
40,50,20,Mode,40,[   0  248  374  474  598  762  872  975 1044 1095 1180]
