St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1207 1465]
40,50,20,Mode,40,[   0  694 1207 1465]
40,50,20,Median,40,[   0  373  797 1207 1465]
40,50,20,Mode,40,[   0  368  694 1207 1465]
40,50,20,Median,40,[   0  368  694 1207 1465]
40,50,20,Mode,40,[   0  368  694 1116 1207 1465]
40,50,20,Median,40,[   0  379  694 1207 1465]
40,50,20,Mode,40,[   0  368  694 1116 1207 1465]
40,50,20,Median,40,[   0  379  980 1207 1322 1465]
40,50,20,Mode,40,[   0  368  694 1207 1322 1465]
40,50,20,Median,40,[   0  379  940 1207 1322 1465]
40,50,20,Mode,40,[   0  368  980 1207 1322 1465]
40,50,20,Median,40,[   0  368  524  694  940 1207 1322 1465]
40,50,20,Mode,40,[   0  368  524  694  980 1207 1322 1465]
40,50,20,Median,40,[   0  368  524  694  940 1207 1322 1465]
40,50,20,Mode,40,[   0  368  524  694  980 1207 1322 1465]
40,50,20,Median,40,[   0  368  524  694  940 1207 1322 1465]
40,50,20,Mode,40,[   0  368  524  694  980 1207 1322 1393 1465]
