St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1730 2554]
40,50,20,Mode,40,[   0  279 1548 2554]
40,50,20,Median,40,[   0  771 2124 2554]
40,50,20,Mode,40,[   0  279 2480 2554]
40,50,20,Median,40,[   0  279 1548 2124 2554]
40,50,20,Mode,40,[   0  279 2480 2554]
40,50,20,Median,40,[   0  279 1548 2030 2480 2554]
40,50,20,Mode,40,[   0  279 1548 2008 2480 2554]
40,50,20,Median,40,[   0  279 2030 2480 2554]
40,50,20,Mode,40,[   0  279 1548 1730 2008 2480 2554]
40,50,20,Median,40,[   0  279  810 1468 1674 2008 2124 2480 2554]
40,50,20,Mode,40,[   0  279 1548 1730 2008 2124 2480 2554]
40,50,20,Median,40,[   0  154  626  810 1468 1674 2008 2124 2480 2554]
40,50,20,Mode,40,[   0  279  626  788 1548 1730 2008 2124 2480 2554]
40,50,20,Median,40,[   0  154  626  810 1417 1548 1696 2008 2124 2480 2554]
40,50,20,Mode,40,[   0  279  626  788 1417 1548 1730 2124 2554]
40,50,20,Median,40,[   0  131  626  810 1417 1548 1696 2008 2124 2480 2554]
40,50,20,Mode,40,[   0  279  626  788 1417 1548 1730 2124 2554]
