St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2171 2824]
40,50,20,Mode,40,[   0  317 2258 2824]
40,50,20,Median,40,[   0  657 2258 2824]
40,50,20,Mode,40,[   0  317 2258 2824]
40,50,20,Median,40,[   0  657 1543 2258 2824]
40,50,20,Mode,40,[   0  317 1543 1795 2258 2824]
40,50,20,Median,40,[   0  657 1543 2213 2824]
40,50,20,Mode,40,[   0  317 1543 1795 2258 2824]
40,50,20,Median,40,[   0  669 1543 2213 2824]
40,50,20,Mode,40,[   0  766 1543 1795 2258 2824]
40,50,20,Median,40,[   0  669 1203 1543 2213 2824]
40,50,20,Mode,40,[   0  766 1203 1543 1795 2258 2824]
40,50,20,Median,40,[   0  669 1203 1543 2213 2824]
40,50,20,Mode,40,[   0  766 1203 1543 1795 2258 2824]
40,50,20,Median,40,[   0  657 1203 1543 2213 2824]
40,50,20,Mode,40,[   0  766 1203 1543 1795 2258 2824]
40,50,20,Median,40,[   0  657 1203 1543 2213 2824]
40,50,20,Mode,40,[   0  766 1203 1543 2043 2824]
