St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1810]
40,50,20,Mode,40,[   0  554 1699 1810]
40,50,20,Median,40,[   0  396 1018 1699 1810]
40,50,20,Mode,40,[   0  554 1111 1699 1810]
40,50,20,Median,40,[   0   54  523 1018 1699 1810]
40,50,20,Mode,40,[   0   54  554 1111 1699 1810]
40,50,20,Median,40,[   0   54  477  777 1040 1699 1810]
40,50,20,Mode,40,[   0   54  554 1111 1699 1810]
40,50,20,Median,40,[   0   54  477  777 1018 1699 1810]
40,50,20,Mode,40,[   0   54  554 1035 1111 1699 1810]
40,50,20,Median,40,[   0   54  554 1018 1699 1810]
40,50,20,Mode,40,[   0   54  396  554 1035 1111 1699 1810]
40,50,20,Median,40,[   0   54  201  554 1018 1699 1810]
40,50,20,Mode,40,[   0   54  201  554 1035 1111 1699 1810]
40,50,20,Median,40,[   0   54  201  554  777 1018 1354 1699 1810]
40,50,20,Mode,40,[   0   54  201  554 1035 1111 1354 1699 1810]
40,50,20,Median,40,[   0   54  201  554  965 1021 1354 1699 1810]
40,50,20,Mode,40,[   0   54  201  554  965 1035 1111 1354 1699 1810]
