St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1325 1875]
40,50,20,Mode,40,[   0 1325 1875]
40,50,20,Median,40,[   0  198 1084 1875]
40,50,20,Mode,40,[   0  121 1206 1325 1875]
40,50,20,Median,40,[   0  198 1014 1325 1506 1875]
40,50,20,Mode,40,[   0 1325 1476 1875]
40,50,20,Median,40,[   0  197 1014 1325 1506 1875]
40,50,20,Mode,40,[   0 1325 1476 1875]
40,50,20,Median,40,[   0  197 1014 1325 1476 1875]
40,50,20,Mode,40,[   0 1325 1476 1875]
40,50,20,Median,40,[   0  197 1014 1204 1325 1476 1875]
40,50,20,Mode,40,[   0  420 1014 1206 1325 1476 1790 1875]
40,50,20,Median,40,[   0  121  198 1014 1204 1325 1476 1875]
40,50,20,Mode,40,[   0  121  197 1014 1206 1325 1476 1875]
40,50,20,Median,40,[   0  121  198  934 1206 1325 1476 1875]
40,50,20,Mode,40,[   0  121  197  934 1206 1325 1476 1875]
40,50,20,Median,40,[   0  121  198  420  560  934 1206 1325 1476 1875]
40,50,20,Mode,40,[   0  121  197  420  560  934 1206 1325 1476 1875]
