St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1810]
40,50,20,Mode,40,[   0  500 1723 1810]
40,50,20,Median,40,[   0  395  915 1651 1810]
40,50,20,Mode,40,[   0  500 1026 1723 1810]
40,50,20,Median,40,[   0  500 1026 1664 1810]
40,50,20,Mode,40,[   0  500 1026 1723 1810]
40,50,20,Median,40,[   0  500  932 1723 1810]
40,50,20,Mode,40,[   0  500 1026 1723 1810]
40,50,20,Median,40,[   0  134  500  762 1026 1723 1810]
40,50,20,Mode,40,[   0  500 1026 1723 1810]
40,50,20,Median,40,[   0   74  500  932 1219 1516 1723 1810]
40,50,20,Mode,40,[   0   74  250  500 1026 1219 1614 1723 1810]
40,50,20,Median,40,[   0   74  500  978 1219 1479 1723 1810]
40,50,20,Mode,40,[   0   74  250  500 1026 1219 1723 1810]
40,50,20,Median,40,[   0   74  500  978 1219 1479 1614 1723 1810]
40,50,20,Mode,40,[   0   74  250  500 1026 1219 1614 1723 1810]
40,50,20,Median,40,[   0   74  500  895 1026 1219 1479 1614 1723 1810]
40,50,20,Mode,40,[   0   74  250  500 1026 1219 1614 1723 1810]
