St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1180]
40,50,20,Mode,40,[   0  624 1093 1180]
40,50,20,Median,40,[   0  350  624 1180]
40,50,20,Mode,40,[   0  350  624 1093 1180]
40,50,20,Median,40,[   0  186  624 1180]
40,50,20,Mode,40,[   0  186  350  624 1093 1180]
40,50,20,Median,40,[   0  186  350  624  806 1180]
40,50,20,Mode,40,[   0  186  350  624  749 1180]
40,50,20,Median,40,[   0  186  350  624  806  996 1093 1180]
40,50,20,Mode,40,[   0  186  350  624  749  996 1093 1180]
40,50,20,Median,40,[   0  186  350  410  624  806  996 1093 1180]
40,50,20,Mode,40,[   0  186  350  410  624  749  996 1093 1180]
40,50,20,Median,40,[   0  186  350  410  624  749  929  996 1093 1180]
40,50,20,Mode,40,[   0  186  350  410  624  749  945  996 1093 1180]
40,50,20,Median,40,[   0  186  350  410  496  624  749  869  996 1093 1180]
40,50,20,Mode,40,[   0  186  350  410  496  624  749  869  996 1093 1180]
40,50,20,Median,40,[   0  185  279  350  410  496  624  749  869  996 1093 1180]
40,50,20,Mode,40,[   0  186  279  350  410  496  624  749  869  996 1093 1180]
