St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2017]
40,50,20,Mode,40,[   0  325 2017]
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  325 2017]
40,50,20,Median,40,[   0  596 2017]
40,50,20,Mode,40,[   0  498 2017]
40,50,20,Median,40,[   0  596 2017]
40,50,20,Mode,40,[   0  498 1057 1322 1651 2017]
40,50,20,Median,40,[   0  596 2017]
40,50,20,Mode,40,[   0  498 1057 1322 1651 2017]
40,50,20,Median,40,[   0  279  548  776 1057 1651 2017]
40,50,20,Mode,40,[   0  325  498  746 1057 1322 1651 2017]
40,50,20,Median,40,[   0  165  325  548  776 1057 1651 2017]
40,50,20,Mode,40,[   0  152  498  746 1057 1322 1651 2017]
40,50,20,Median,40,[   0  165  325  746  924 1057 1651 2017]
40,50,20,Mode,40,[   0  152  498  746  924 1057 1322 1651 2017]
40,50,20,Median,40,[   0  178  325  746  924 1057 1651 2017]
40,50,20,Mode,40,[   0  152  498  746  924 1057 1322 1651 2017]
