St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1173 2019]
40,50,20,Mode,40,[   0  180 1519 2019]
40,50,20,Median,40,[   0 1088 1568 2019]
40,50,20,Mode,40,[   0  180 1108 2019]
40,50,20,Median,40,[   0 1108 1568 2019]
40,50,20,Mode,40,[   0  180  922 2019]
40,50,20,Median,40,[   0  272  501  922 1568 2019]
40,50,20,Mode,40,[   0  180  489  922 2019]
40,50,20,Median,40,[   0  180  489  922 1519 1747 2019]
40,50,20,Mode,40,[   0  180  366 1519 1742 2019]
40,50,20,Median,40,[   0  272  501 1065 1173 1519 1747 2019]
40,50,20,Mode,40,[   0  180  489 1108 1173 1519 1742 2019]
40,50,20,Median,40,[   0  180  501 1065 1173 1519 1747 2019]
40,50,20,Mode,40,[   0  180  489 1108 1173 1519 1742 2019]
40,50,20,Median,40,[   0  180  501 1065 1173 1519 1744 2019]
40,50,20,Mode,40,[   0  180  489 1108 1173 1519 1742 2019]
40,50,20,Median,40,[   0  180  501 1065 1173 1519 1835 2019]
40,50,20,Mode,40,[   0  180  489 1108 1173 1519 1835 2019]
