St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2254 2554]
40,50,20,Median,40,[   0  334 2008 2554]
40,50,20,Mode,40,[   0  256  809 2254 2554]
40,50,20,Median,40,[   0  334 1286 2008 2554]
40,50,20,Mode,40,[   0  256 1286 2254 2554]
40,50,20,Median,40,[   0  334 1286 1951 2254 2554]
40,50,20,Mode,40,[   0  256 1286 1832 2254 2554]
40,50,20,Median,40,[   0  334 1286 2008 2254 2554]
40,50,20,Mode,40,[   0  256 1286 1832 2254 2554]
40,50,20,Median,40,[   0  334 1286 2008 2254 2554]
40,50,20,Mode,40,[   0  256 1286 1832 2254 2554]
40,50,20,Median,40,[   0  334 1286 2008 2254 2554]
40,50,20,Mode,40,[   0  256 1286 1832 2254 2554]
40,50,20,Median,40,[   0  153  337  809 1286 1825 2008 2254 2554]
40,50,20,Mode,40,[   0  256 1286 1832 2254 2554]
40,50,20,Median,40,[   0  153  337  809 1200 1286 2008 2254 2554]
40,50,20,Mode,40,[   0  256  982 1200 1286 1832 2254 2554]
