St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 969]
40,50,20,Mode,40,[  0 171 969]
40,50,20,Median,40,[  0 171 969]
40,50,20,Mode,40,[  0 171 969]
40,50,20,Median,40,[  0 171 352 531 687 969]
40,50,20,Mode,40,[  0 171 969]
40,50,20,Median,40,[  0 171 352 531 687 969]
40,50,20,Mode,40,[  0 171 969]
40,50,20,Median,40,[  0 171 352 531 687 969]
40,50,20,Mode,40,[  0 171 969]
40,50,20,Median,40,[  0 171 352 531 687 759 969]
40,50,20,Mode,40,[  0 171 687 759 969]
40,50,20,Median,40,[  0 171 352 531 687 759 969]
40,50,20,Mode,40,[  0 171 235 294 531 687 759 969]
40,50,20,Median,40,[  0 171 488 531 687 759 969]
40,50,20,Mode,40,[  0 171 235 294 488 531 687 759 969]
40,50,20,Median,40,[  0 171 488 531 687 759 969]
40,50,20,Mode,40,[  0 171 235 294 488 531 687 759 969]
