St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 1911]
40,50,20,Mode,40,[   0  135 1378 1911]
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  135 1225 1378 1911]
40,50,20,Median,40,[   0  230  900 1378 1911]
40,50,20,Mode,40,[   0  135  905 1378 1649 1911]
40,50,20,Median,40,[   0  135  847 1225 1383 1911]
40,50,20,Mode,40,[   0  135  905 1225 1378 1649 1911]
40,50,20,Median,40,[   0  135  905 1225 1383 1911]
40,50,20,Mode,40,[   0  135  905 1225 1378 1649 1911]
40,50,20,Median,40,[   0  135  905 1225 1383 1649 1911]
40,50,20,Mode,40,[   0  135  905 1225 1378 1649 1800 1911]
40,50,20,Median,40,[   0  135  905 1218 1378 1500 1649 1911]
40,50,20,Mode,40,[   0  135  905 1225 1378 1500 1649 1800 1911]
40,50,20,Median,40,[   0  135  905 1218 1378 1500 1649 1911]
40,50,20,Mode,40,[   0  135  548  756  905 1225 1378 1500 1649 1800 1911]
40,50,20,Median,40,[   0  135  905 1218 1378 1500 1649 1911]
40,50,20,Mode,40,[   0  135  548  756  905 1225 1378 1500 1649 1800 1911]
