St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0   79  803 1046]
40,50,20,Median,40,[   0  135  570  803 1046]
40,50,20,Mode,40,[   0   79  666  803 1046]
40,50,20,Median,40,[   0   79  570  803 1046]
40,50,20,Mode,40,[   0   79  666  803 1046]
40,50,20,Median,40,[   0   79  264  544  803  978 1046]
40,50,20,Mode,40,[   0   79  264  570  803 1046]
40,50,20,Median,40,[   0   79  513  666  803 1046]
40,50,20,Mode,40,[   0   79  570  666  803 1046]
40,50,20,Median,40,[   0   79  570  666  803 1046]
40,50,20,Mode,40,[   0   79  264  474  570  666  803 1046]
40,50,20,Median,40,[   0   79  570  666  803 1046]
40,50,20,Mode,40,[   0   79  264  474  570  666  803 1046]
40,50,20,Median,40,[   0  124  513  666  803 1046]
40,50,20,Mode,40,[   0  114  513  666  803 1046]
40,50,20,Median,40,[   0  124  513  666  803 1046]
40,50,20,Mode,40,[   0  114  513  666  803 1046]
