St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1327]
40,50,20,Mode,40,[   0  419 1159 1327]
40,50,20,Median,40,[   0 1072 1327]
40,50,20,Mode,40,[   0  419 1159 1327]
40,50,20,Median,40,[   0  943 1159 1327]
40,50,20,Mode,40,[   0  419 1159 1327]
40,50,20,Median,40,[   0  419  569  943 1159 1327]
40,50,20,Mode,40,[   0  419 1159 1327]
40,50,20,Median,40,[   0  419  569  943 1159 1327]
40,50,20,Mode,40,[   0  419 1159 1327]
40,50,20,Median,40,[   0  419  569  943 1149 1327]
40,50,20,Mode,40,[   0  419 1159 1230 1327]
40,50,20,Median,40,[   0  419  555  714 1149 1327]
40,50,20,Mode,40,[   0  419 1159 1230 1327]
40,50,20,Median,40,[   0  419  553  612  856  994 1159 1234 1327]
40,50,20,Mode,40,[   0  419  538  612  856  994 1159 1230 1327]
40,50,20,Median,40,[   0  419  553  612  943  994 1159 1234 1327]
40,50,20,Mode,40,[   0  419  538  612  943  994 1159 1230 1327]
