St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3107 4285]
40,50,20,Mode,40,[   0  791 3107 4285]
40,50,20,Median,40,[   0 1101 3078 4285]
40,50,20,Mode,40,[   0  791 3107 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0  791 2657 3107 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1382 3107 4285]
40,50,20,Median,40,[   0 1382 3107 4285]
40,50,20,Mode,40,[   0 1382 3107 4285]
40,50,20,Median,40,[   0  364  975 1382 2657 3084 3333 4083 4285]
40,50,20,Mode,40,[   0  791 1382 2657 3107 3277 4083 4285]
40,50,20,Median,40,[   0  364  975 1370 2390 2657 3084 3333 4083 4285]
40,50,20,Mode,40,[   0  791 1382 2390 2657 3107 3277 4083 4285]
40,50,20,Median,40,[   0  364 1070 1382 2390 2657 3084 3333 4083 4285]
40,50,20,Mode,40,[   0  364 1101 1382 2390 2657 3107 3277 4083 4285]
40,50,20,Median,40,[   0  364 1070 1382 2390 2657 3084 3277 4083 4285]
40,50,20,Mode,40,[   0  364 1101 1382 2390 2657 3107 3510 4083 4285]
