St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1144 1651]
40,50,20,Mode,40,[   0  274 1139 1651]
40,50,20,Median,40,[   0  274 1253 1651]
40,50,20,Mode,40,[   0  274  921 1139 1651]
40,50,20,Median,40,[   0  274 1139 1409 1651]
40,50,20,Mode,40,[   0  274 1139 1409 1651]
40,50,20,Median,40,[   0  274 1139 1409 1651]
40,50,20,Mode,40,[   0  274 1139 1409 1651]
40,50,20,Median,40,[   0  274 1139 1409 1651]
40,50,20,Mode,40,[   0  274 1139 1409 1651]
40,50,20,Median,40,[   0  274 1139 1409 1651]
40,50,20,Mode,40,[   0  274 1139 1409 1651]
40,50,20,Median,40,[   0  274  921 1139 1409 1548 1651]
40,50,20,Mode,40,[   0  274  921 1139 1409 1548 1651]
40,50,20,Median,40,[   0  274  441  921 1139 1409 1651]
40,50,20,Mode,40,[   0  274  441  921 1139 1409 1651]
40,50,20,Median,40,[   0  274  441  921 1139 1409 1651]
40,50,20,Mode,40,[   0  274  441  921 1139 1409 1651]
