St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2349 2956]
40,50,20,Mode,40,[   0  481 2349 2956]
40,50,20,Median,40,[   0  473 2349 2956]
40,50,20,Mode,40,[   0  481 2349 2956]
40,50,20,Median,40,[   0  473 2068 2392 2956]
40,50,20,Mode,40,[   0  481 2178 2349 2956]
40,50,20,Median,40,[   0  473 2068 2349 2956]
40,50,20,Mode,40,[   0  481 2178 2349 2956]
40,50,20,Median,40,[   0  493 2068 2349 2956]
40,50,20,Mode,40,[   0  481 2178 2349 2956]
40,50,20,Median,40,[   0  493 1986 2349 2956]
40,50,20,Mode,40,[   0  481 1976 2349 2956]
40,50,20,Median,40,[   0  149  493 2068 2349 2611 2817 2956]
40,50,20,Mode,40,[   0  481 2178 2349 2956]
40,50,20,Median,40,[   0  149  493 1986 2178 2349 2611 2817 2956]
40,50,20,Mode,40,[   0  481 1976 2349 2956]
40,50,20,Median,40,[   0  493 1986 2349 2956]
40,50,20,Mode,40,[   0  481 1976 2349 2956]
