St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1234 1810]
40,50,20,Mode,40,[   0  690 1234 1810]
40,50,20,Median,40,[   0  394 1234 1810]
40,50,20,Mode,40,[   0  323  690 1234 1810]
40,50,20,Median,40,[   0  394 1234 1810]
40,50,20,Mode,40,[   0  323  690 1234 1810]
40,50,20,Median,40,[   0  478 1234 1810]
40,50,20,Mode,40,[   0  478 1234 1810]
40,50,20,Median,40,[   0  478  690  823 1234 1810]
40,50,20,Mode,40,[   0  478  690  823 1234 1810]
40,50,20,Median,40,[   0  478  690  823 1234 1810]
40,50,20,Mode,40,[   0  478  690  823 1234 1810]
40,50,20,Median,40,[   0  201  480  690  823 1234 1810]
40,50,20,Mode,40,[   0  201  478  690  823 1234 1810]
40,50,20,Median,40,[   0  201  480  690  823 1158 1810]
40,50,20,Mode,40,[   0  201  478  690  823 1158 1810]
40,50,20,Median,40,[   0  201  480  690  913 1158 1810]
40,50,20,Mode,40,[   0  201  478  690  823 1158 1810]
