St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1343]
40,50,20,Mode,40,[   0  464 1343]
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  300  997 1145 1343]
40,50,20,Mode,40,[   0  310  997 1069 1343]
40,50,20,Median,40,[   0  310  997 1145 1343]
40,50,20,Mode,40,[   0  310  997 1069 1343]
40,50,20,Median,40,[   0   77  310  559  894 1015 1145 1343]
40,50,20,Mode,40,[   0   77  310 1145 1343]
40,50,20,Median,40,[   0   77  310  464  571  894 1015 1145 1343]
40,50,20,Mode,40,[   0   77  310  464  571  894 1069 1145 1343]
40,50,20,Median,40,[   0   77  310  464  571  894  997 1091 1260 1343]
40,50,20,Mode,40,[   0   77  310  464  571  894  997 1069 1260 1343]
40,50,20,Median,40,[   0   77  310  464  571  894 1015 1145 1260 1343]
40,50,20,Mode,40,[   0   77  310  464  571  763  894 1069 1145 1260 1343]
40,50,20,Median,40,[   0   77  310  464  571  894  997 1069 1145 1260 1343]
40,50,20,Mode,40,[   0   77  310  464  571  763  894  997 1069 1145 1260 1343]
