St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0   88  453 1179 1419]
40,50,20,Mode,40,[   0   88  453 1176 1419]
40,50,20,Median,40,[   0   88  453  981 1180 1419]
40,50,20,Mode,40,[   0   88  453  981 1176 1419]
40,50,20,Median,40,[   0   88  453  981 1180 1419]
40,50,20,Mode,40,[   0   88  453  981 1176 1419]
40,50,20,Median,40,[   0   88  453  981 1180 1419]
40,50,20,Mode,40,[   0   88  453  981 1176 1419]
40,50,20,Median,40,[   0   88  453  750  981 1179 1227 1419]
40,50,20,Mode,40,[   0   88  453  750  981 1176 1227 1419]
40,50,20,Median,40,[   0   88  501  750  981 1179 1227 1419]
40,50,20,Mode,40,[   0   88  501  750  981 1176 1227 1419]
40,50,20,Median,40,[   0   88  501  750  981 1179 1227 1419]
40,50,20,Mode,40,[   0   88  501  750  981 1176 1227 1419]
40,50,20,Median,40,[   0   88  501  750  981 1179 1227 1419]
40,50,20,Mode,40,[   0   88  501  750  981 1176 1227 1419]
