St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0  593 1221 1632]
40,50,20,Median,40,[   0  825 1270 1632]
40,50,20,Mode,40,[   0  330  593 1221 1632]
40,50,20,Median,40,[   0  196  565 1270 1632]
40,50,20,Mode,40,[   0  330  593 1221 1632]
40,50,20,Median,40,[   0  196  565 1265 1549 1632]
40,50,20,Mode,40,[   0  330  593 1549 1632]
40,50,20,Median,40,[   0  155  330  593 1265 1549 1632]
40,50,20,Mode,40,[   0   51  330  593 1549 1632]
40,50,20,Median,40,[   0  330  593 1374 1549 1632]
40,50,20,Mode,40,[   0   51  330  593 1221 1374 1549 1632]
40,50,20,Median,40,[   0  155  330  593  830 1374 1549 1632]
40,50,20,Mode,40,[   0   51  330  593 1221 1374 1549 1632]
40,50,20,Median,40,[   0   51  196  330  593  830 1374 1549 1632]
40,50,20,Mode,40,[   0   51  330  593 1221 1374 1549 1632]
40,50,20,Median,40,[   0   51  196  330  401  593  830 1374 1549 1632]
40,50,20,Mode,40,[   0   51  330  401  593 1221 1374 1549 1632]
