St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0 1088 1327]
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0 1088 1327]
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0  230  374  876 1088 1327]
40,50,20,Median,40,[   0   58  230  374 1138 1327]
40,50,20,Mode,40,[   0   58  230  374  876 1088 1327]
40,50,20,Median,40,[   0   58  230  374 1138 1327]
40,50,20,Mode,40,[   0   58  230  374  876 1088 1327]
40,50,20,Median,40,[   0   58  230  374  876 1088 1327]
40,50,20,Mode,40,[   0   58  230  374  876 1088 1327]
40,50,20,Median,40,[   0   58  230  374  785  876 1088 1327]
40,50,20,Mode,40,[   0   58  230  374  817  876 1088 1327]
40,50,20,Median,40,[   0   58  230  374  785  876 1088 1139 1327]
40,50,20,Mode,40,[   0   58  230  374  817  876 1088 1139 1327]
40,50,20,Median,40,[   0   58  230  374  785  876  976 1088 1139 1327]
40,50,20,Mode,40,[   0   58  230  374  817  876  961 1088 1139 1327]
