St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2235 2824]
40,50,20,Mode,40,[   0 1080 2235 2824]
40,50,20,Median,40,[   0  766 1756 2316 2824]
40,50,20,Mode,40,[   0 1080 2235 2824]
40,50,20,Median,40,[   0  959 1756 2316 2824]
40,50,20,Mode,40,[   0 1080 2235 2824]
40,50,20,Median,40,[   0  959 2235 2518 2824]
40,50,20,Mode,40,[   0 1080 2235 2824]
40,50,20,Median,40,[   0 1043 2235 2518 2824]
40,50,20,Mode,40,[   0  506  766 1080 2235 2824]
40,50,20,Median,40,[   0 1043 1569 1756 2235 2518 2824]
40,50,20,Mode,40,[   0  506  766 1080 2235 2824]
40,50,20,Median,40,[   0 1043 1569 1756 2345 2518 2824]
40,50,20,Mode,40,[   0  506  766 1080 2235 2368 2566 2824]
40,50,20,Median,40,[   0 1043 1569 1756 2345 2518 2824]
40,50,20,Mode,40,[   0  506  766 1080 2235 2368 2566 2824]
40,50,20,Median,40,[   0  255  506 1043 1569 1756 2345 2518 2824]
40,50,20,Mode,40,[   0  255  506  766 1080 2235 2368 2566 2824]
