St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 666 942 997]
40,50,20,Median,40,[  0 323 560 997]
40,50,20,Mode,40,[  0 390 997]
40,50,20,Median,40,[  0 487 640 997]
40,50,20,Mode,40,[  0 531 666 997]
40,50,20,Median,40,[  0 347 531 666 997]
40,50,20,Mode,40,[  0 390 531 666 997]
40,50,20,Median,40,[  0 390 531 666 997]
40,50,20,Mode,40,[  0 390 531 666 997]
40,50,20,Median,40,[  0 390 531 666 875 942 997]
40,50,20,Mode,40,[  0 390 531 666 875 942 997]
40,50,20,Median,40,[  0 390 531 666 875 942 997]
40,50,20,Mode,40,[  0 390 531 666 875 942 997]
40,50,20,Median,40,[  0 390 531 666 875 942 997]
40,50,20,Mode,40,[  0 390 531 666 875 942 997]
40,50,20,Median,40,[  0 390 531 666 875 942 997]
40,50,20,Mode,40,[  0 390 531 666 875 942 997]
