St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1498 2812]
40,50,20,Mode,40,[   0  137 1460 2812]
40,50,20,Median,40,[   0  385 1460 2168 2812]
40,50,20,Mode,40,[   0  137 2168 2812]
40,50,20,Median,40,[   0  316  611 1460 2168 2812]
40,50,20,Mode,40,[   0  137  610 1460 2168 2812]
40,50,20,Median,40,[   0  301  610 1460 2168 2687 2812]
40,50,20,Mode,40,[   0  137  610 1460 2168 2812]
40,50,20,Median,40,[   0  316  611 1296 1498 2168 2687 2812]
40,50,20,Mode,40,[   0  137  610 1296 1460 2168 2812]
40,50,20,Median,40,[   0  137  611 1498 2168 2812]
40,50,20,Mode,40,[   0  137  610 1296 1460 2168 2812]
40,50,20,Median,40,[   0  137  611 1498 2168 2444 2812]
40,50,20,Mode,40,[   0  137  610 1296 1460 2168 2444 2687 2812]
40,50,20,Median,40,[   0  137  611 1296 1460 2161 2252 2812]
40,50,20,Mode,40,[   0  137  610 1296 1460 2168 2252 2687 2812]
40,50,20,Median,40,[   0  137  611 1296 1460 2161 2252 2812]
40,50,20,Mode,40,[   0  137  610 1296 1460 2168 2252 2687 2812]
