St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1563 2554]
40,50,20,Mode,40,[   0  652 1563 2554]
40,50,20,Median,40,[   0   60 2554]
40,50,20,Mode,40,[   0   60 2554]
40,50,20,Median,40,[   0   60 2554]
40,50,20,Mode,40,[   0   60 2554]
40,50,20,Median,40,[   0   60  713 1124 1521 2554]
40,50,20,Mode,40,[   0   60 1225 2554]
40,50,20,Median,40,[   0   60 1225 2014 2554]
40,50,20,Mode,40,[   0   60 1225 2554]
40,50,20,Median,40,[   0   60 1225 2014 2554]
40,50,20,Mode,40,[   0   60 1225 2418 2554]
40,50,20,Median,40,[   0   60  492  713  970 2014 2554]
40,50,20,Mode,40,[   0   60 1225 2418 2554]
40,50,20,Median,40,[   0   60  492  709  819  978 1226 2014 2418 2554]
40,50,20,Mode,40,[   0   60  652  819  970 2418 2554]
40,50,20,Median,40,[   0   60  492  709  978 1226 1521 1807 2014 2554]
40,50,20,Mode,40,[   0   60  652  819  970 2418 2554]
