St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 1211 2494 2956]
40,50,20,Median,40,[   0 1895 2494 2956]
40,50,20,Mode,40,[   0 1895 2494 2956]
40,50,20,Median,40,[   0 1918 2494 2956]
40,50,20,Mode,40,[   0 1895 2494 2956]
40,50,20,Median,40,[   0  434 1211 1912 2348 2683 2956]
40,50,20,Mode,40,[   0 1895 2494 2956]
40,50,20,Median,40,[   0  182 1918 2348 2683 2956]
40,50,20,Mode,40,[   0 1895 2494 2956]
40,50,20,Median,40,[   0  112 1912 2348 2683 2956]
40,50,20,Mode,40,[   0  660  919 1895 2494 2956]
40,50,20,Median,40,[   0 1912 2494 2956]
40,50,20,Mode,40,[   0  112  660  919 1895 2348 2494 2956]
40,50,20,Median,40,[   0 1924 2494 2956]
40,50,20,Mode,40,[   0  112  660  919 1746 1895 2348 2494 2721 2956]
40,50,20,Median,40,[   0  417  919 1924 2494 2956]
40,50,20,Mode,40,[   0  112  434  660  919 1746 1895 2348 2494 2721 2956]
