St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1046]
40,50,20,Mode,40,[   0  460 1046]
40,50,20,Median,40,[   0  191  461  775 1046]
40,50,20,Mode,40,[   0  109  460 1046]
40,50,20,Median,40,[   0  191  460  556  776 1046]
40,50,20,Mode,40,[   0  460  543  775 1046]
40,50,20,Median,40,[   0  366  461 1046]
40,50,20,Mode,40,[   0  109  366  621  775 1046]
40,50,20,Median,40,[   0  366  460  556  943 1046]
40,50,20,Mode,40,[   0  109  366  460  543  775 1046]
40,50,20,Median,40,[   0  366  460  543  667 1046]
40,50,20,Mode,40,[   0  109  366  460  543  775 1046]
40,50,20,Median,40,[   0  366  460  543  775  821  943 1046]
40,50,20,Mode,40,[   0  109  366  460  543  775  821  943 1046]
40,50,20,Median,40,[   0  109  191  460  543  775  821  943 1046]
40,50,20,Mode,40,[   0  109  191  460  543  775  821  943 1046]
40,50,20,Median,40,[   0  109  191  460  543  621  677  775  821  943 1046]
40,50,20,Mode,40,[   0  109  191  460  543  621  667  775  821  943 1046]
