St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1875]
40,50,20,Mode,40,[   0  315  743 1875]
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  315  743 1262 1875]
40,50,20,Median,40,[   0  266  743 1528 1875]
40,50,20,Mode,40,[   0  315  743 1479 1875]
40,50,20,Median,40,[   0  168  315  743 1528 1875]
40,50,20,Mode,40,[   0  315  743 1479 1875]
40,50,20,Median,40,[   0  139  311 1117 1528 1875]
40,50,20,Mode,40,[   0  315  743 1479 1875]
40,50,20,Median,40,[   0  139  311 1029 1597 1875]
40,50,20,Mode,40,[   0  315 1076 1479 1875]
40,50,20,Median,40,[   0  139  311 1029 1490 1875]
40,50,20,Mode,40,[   0  315 1076 1479 1875]
40,50,20,Median,40,[   0  311 1029 1262 1875]
40,50,20,Mode,40,[   0  315 1076 1479 1875]
40,50,20,Median,40,[   0  311  743  831 1029 1262 1875]
40,50,20,Mode,40,[   0  315  743  831 1076 1479 1875]
