St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1755 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  298 1803 1875]
40,50,20,Mode,40,[   0  229 1805 1875]
40,50,20,Median,40,[   0  298  916 1274 1803 1875]
40,50,20,Mode,40,[   0  229  916 1274 1805 1875]
40,50,20,Median,40,[   0  361  916 1274 1803 1875]
40,50,20,Mode,40,[   0  382  916 1274 1805 1875]
40,50,20,Median,40,[   0  141  240  382  916 1274 1803 1875]
40,50,20,Mode,40,[   0  141  229  382  916 1274 1805 1875]
40,50,20,Median,40,[   0  141  229  350  916 1274 1803 1875]
40,50,20,Mode,40,[   0  141  229  382  916 1274 1805 1875]
40,50,20,Median,40,[   0  141  229  350  451  916 1274 1732 1805 1875]
40,50,20,Mode,40,[   0  141  229  382  916 1274 1732 1805 1875]
40,50,20,Median,40,[   0  141  229  350  451  916 1061 1274 1732 1805 1875]
40,50,20,Mode,40,[   0  141  229  382  916 1274 1732 1805 1875]
40,50,20,Median,40,[   0  141  229  302  451  916 1061 1274 1732 1805 1875]
40,50,20,Mode,40,[   0  141  229  316  451  916 1061 1274 1732 1805 1875]
