St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1824 2019]
40,50,20,Mode,40,[   0  866 1824 2019]
40,50,20,Median,40,[   0  570 1046 1824 2019]
40,50,20,Mode,40,[   0  570  866 1824 2019]
40,50,20,Median,40,[   0  537  866 1224 1824 2019]
40,50,20,Mode,40,[   0  570 1224 1824 2019]
40,50,20,Median,40,[   0  355  918 1824 2019]
40,50,20,Mode,40,[   0  357 1224 1824 2019]
40,50,20,Median,40,[   0  355  918 1160 1482 2019]
40,50,20,Mode,40,[   0  357 1224 1580 1824 2019]
40,50,20,Median,40,[   0  355  918 1160 1482 1824 1969 2019]
40,50,20,Mode,40,[   0  357 1224 1580 1824 1969 2019]
40,50,20,Median,40,[   0  355  615  866  964 1431 1580 1869 2019]
40,50,20,Mode,40,[   0  357  866  918 1580 1824 2019]
40,50,20,Median,40,[   0  355  570  736  918 1160 1482 1824 1969 2019]
40,50,20,Mode,40,[   0  357  570  796  866 1224 1580 1824 1969 2019]
40,50,20,Median,40,[   0  355  570  736  918 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  357  570  661  866 1224 1580 1824 1969 2019]
