St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 733 997]
40,50,20,Mode,40,[  0 234 733 997]
40,50,20,Median,40,[  0 234 733 893 997]
40,50,20,Mode,40,[  0 234 733 893 997]
40,50,20,Median,40,[  0 234 733 893 997]
40,50,20,Mode,40,[  0 234 733 893 997]
40,50,20,Median,40,[  0 234 733 893 997]
40,50,20,Mode,40,[  0 234 733 893 997]
40,50,20,Median,40,[  0 234 733 893 997]
40,50,20,Mode,40,[  0 234 733 893 997]
40,50,20,Median,40,[  0 234 733 821 997]
40,50,20,Mode,40,[  0 234 733 821 997]
40,50,20,Median,40,[  0 234 374 531 629 733 821 893 997]
40,50,20,Mode,40,[  0 234 733 821 997]
40,50,20,Median,40,[  0 234 586 629 733 821 997]
40,50,20,Mode,40,[  0 234 586 629 733 821 997]
40,50,20,Median,40,[  0 234 586 629 733 821 997]
40,50,20,Mode,40,[  0 234 586 629 733 821 997]
