St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0  334 4177 4285]
40,50,20,Median,40,[   0  776 2214 4109 4285]
40,50,20,Mode,40,[   0  334 2060 4177 4285]
40,50,20,Median,40,[   0  334 1103 2214 4109 4285]
40,50,20,Mode,40,[   0  334 1103 2060 4177 4285]
40,50,20,Median,40,[   0  334 1103 2214 3351 4140 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3351 4177 4285]
40,50,20,Median,40,[   0  334 1103 2214 3351 4140 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3351 4177 4285]
40,50,20,Median,40,[   0  334 1103 2214 3351 4140 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3351 4177 4285]
40,50,20,Median,40,[   0  334 1103 2214 3409 4140 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3351 4177 4285]
40,50,20,Median,40,[   0  334 1103 2060 2312 3409 4140 4285]
40,50,20,Mode,40,[   0  334 1103 2060 2214 3351 4177 4285]
40,50,20,Median,40,[   0  334 1103 2087 3409 4140 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3351 4177 4285]
