St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 969]
40,50,20,Mode,40,[  0 695 969]
40,50,20,Median,40,[  0 497 758 882 969]
40,50,20,Mode,40,[  0 695 882 969]
40,50,20,Median,40,[  0 497 758 882 969]
40,50,20,Mode,40,[  0 695 882 969]
40,50,20,Median,40,[  0 497 695 758 882 969]
40,50,20,Mode,40,[  0 695 758 882 969]
40,50,20,Median,40,[  0 488 533 695 758 882 969]
40,50,20,Mode,40,[  0 486 533 695 758 882 969]
40,50,20,Median,40,[  0 488 533 695 758 928 969]
40,50,20,Mode,40,[  0 486 533 695 758 928 969]
40,50,20,Median,40,[  0 488 533 695 758 928 969]
40,50,20,Mode,40,[  0 486 533 695 758 928 969]
40,50,20,Median,40,[  0 488 533 695 758 928 969]
40,50,20,Mode,40,[  0 486 533 592 695 758 928 969]
40,50,20,Median,40,[  0 488 533 695 758 928 969]
40,50,20,Mode,40,[  0 486 533 592 695 758 928 969]
