St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 997]
40,50,20,Mode,40,[  0 249 525 997]
40,50,20,Median,40,[  0 249 525 825 997]
40,50,20,Mode,40,[  0 249 525 825 997]
40,50,20,Median,40,[  0 249 525 618 825 997]
40,50,20,Mode,40,[  0 249 525 618 825 997]
40,50,20,Median,40,[  0 285 525 618 825 997]
40,50,20,Mode,40,[  0 249 525 618 825 997]
40,50,20,Median,40,[  0 249 525 618 825 997]
40,50,20,Mode,40,[  0 249 525 618 825 997]
40,50,20,Median,40,[  0 249 525 618 765 997]
40,50,20,Mode,40,[  0 249 525 618 765 997]
40,50,20,Median,40,[  0 293 525 618 765 997]
40,50,20,Mode,40,[  0 293 525 618 765 997]
40,50,20,Median,40,[  0 249 293 476 525 618 765 825 997]
40,50,20,Mode,40,[  0 249 293 476 525 618 765 825 997]
40,50,20,Median,40,[  0 249 293 476 525 618 765 825 997]
40,50,20,Mode,40,[  0 249 293 476 525 618 765 825 997]
