St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 1632]
40,50,20,Mode,40,[   0 1246 1632]
40,50,20,Median,40,[   0   44 1326 1632]
40,50,20,Mode,40,[   0   44  626 1246 1632]
40,50,20,Median,40,[   0   44  626  897 1326 1632]
40,50,20,Mode,40,[   0   44  626  897 1632]
40,50,20,Median,40,[   0   44  626  897 1321 1632]
40,50,20,Mode,40,[   0   44  626  897 1246 1395 1632]
40,50,20,Median,40,[   0   44  626  897 1246 1334 1494 1632]
40,50,20,Mode,40,[   0   44  626  897 1246 1334 1632]
40,50,20,Median,40,[   0   44  626  899 1246 1334 1494 1632]
40,50,20,Mode,40,[   0   44  626  897 1246 1334 1632]
40,50,20,Median,40,[   0   44  626  899 1246 1334 1455 1632]
40,50,20,Mode,40,[   0   44  626  897 1246 1334 1632]
40,50,20,Median,40,[   0   44  626  899 1246 1334 1455 1632]
40,50,20,Mode,40,[   0   44  626  897 1246 1334 1632]
40,50,20,Median,40,[   0   44  626  897 1246 1334 1455 1632]
40,50,20,Mode,40,[   0   44  626  897 1246 1334 1632]
