St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1577 1911]
40,50,20,Mode,40,[   0  415 1593 1911]
40,50,20,Median,40,[   0  922 1593 1911]
40,50,20,Mode,40,[   0  415 1203 1593 1911]
40,50,20,Median,40,[   0  919 1203 1593 1911]
40,50,20,Mode,40,[   0  415 1203 1593 1911]
40,50,20,Median,40,[   0  415 1203 1593 1911]
40,50,20,Mode,40,[   0  291  415 1203 1593 1911]
40,50,20,Median,40,[   0  415 1203 1598 1911]
40,50,20,Mode,40,[   0  291  415 1203 1593 1911]
40,50,20,Median,40,[   0  415  658 1203 1598 1911]
40,50,20,Mode,40,[   0  291  415 1203 1593 1911]
40,50,20,Median,40,[   0   54  415  658 1203 1598 1911]
40,50,20,Mode,40,[   0   54  291  415  649 1203 1593 1911]
40,50,20,Median,40,[   0   54  415  658 1203 1593 1911]
40,50,20,Mode,40,[   0   54  291  415  649 1203 1593 1911]
40,50,20,Median,40,[   0   54  243  295  415  658 1203 1593 1639 1911]
40,50,20,Mode,40,[   0   54  201  291  415  649 1203 1593 1639 1911]
