St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  325  527  787 1046]
40,50,20,Mode,40,[   0  305  533  787 1046]
40,50,20,Median,40,[   0  325  527  787 1046]
40,50,20,Mode,40,[   0  305  533  787 1046]
40,50,20,Median,40,[   0  336  527  787 1046]
40,50,20,Mode,40,[   0  305  533  787 1046]
40,50,20,Median,40,[   0  325  533  787 1046]
40,50,20,Mode,40,[   0  305  533  787 1046]
40,50,20,Median,40,[   0  305  369  443  533  787 1046]
40,50,20,Mode,40,[   0  305  369  443  533  787 1046]
40,50,20,Median,40,[   0  305  369  443  533  787 1046]
40,50,20,Mode,40,[   0  305  369  443  533  787 1046]
40,50,20,Median,40,[   0  305  369  443  533  787 1046]
40,50,20,Mode,40,[   0  305  369  443  533  787 1046]
40,50,20,Median,40,[   0  305  369  443  533  787  928  971 1046]
40,50,20,Mode,40,[   0  305  369  443  533  787  928  971 1046]
