St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2127 2812]
40,50,20,Mode,40,[   0 1028 2225 2812]
40,50,20,Median,40,[   0  298 1106 2157 2812]
40,50,20,Mode,40,[   0  264 2225 2812]
40,50,20,Median,40,[   0  298 2225 2812]
40,50,20,Mode,40,[   0  264 2225 2812]
40,50,20,Median,40,[   0  298 1765 2699 2812]
40,50,20,Mode,40,[   0  264 1028 2225 2514 2812]
40,50,20,Median,40,[   0  298 2160 2699 2812]
40,50,20,Mode,40,[   0  264 1028 2225 2514 2812]
40,50,20,Median,40,[   0  292  816 1106 2160 2699 2812]
40,50,20,Mode,40,[   0  264  799 2225 2514 2812]
40,50,20,Median,40,[   0   68  298 1106 2699 2812]
40,50,20,Mode,40,[   0   68  264  799 2225 2514 2812]
40,50,20,Median,40,[   0   68  298 1028 1131 2699 2812]
40,50,20,Mode,40,[   0   68  264 1028 1131 2514 2812]
40,50,20,Median,40,[   0   68  298 1028 1131 2497 2812]
40,50,20,Mode,40,[   0   68  264 1028 1131 2225 2326 2699 2812]
