St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2019]
40,50,20,Mode,40,[   0 1554 2019]
40,50,20,Median,40,[   0  516 1089 1554 2019]
40,50,20,Mode,40,[   0  572 1089 1554 2019]
40,50,20,Median,40,[   0  205 1089 1554 2019]
40,50,20,Mode,40,[   0  572 1089 1554 2019]
40,50,20,Median,40,[   0  205 1089 1550 2019]
40,50,20,Mode,40,[   0  572 1089 1554 1762 2019]
40,50,20,Median,40,[   0  205  519  707 1089 1550 2019]
40,50,20,Mode,40,[   0  572  703 1089 1554 1762 2019]
40,50,20,Median,40,[   0  205  519  707 1244 1554 2019]
40,50,20,Mode,40,[   0  572  703 1203 1554 1762 2019]
40,50,20,Median,40,[   0  519  707 1244 1554 2019]
40,50,20,Mode,40,[   0  572  703 1203 1554 1762 2019]
40,50,20,Median,40,[   0  224  519  707 1203 1554 2019]
40,50,20,Mode,40,[   0  572  703 1203 1554 1762 2019]
40,50,20,Median,40,[   0  519  707 1203 1550 1643 2019]
40,50,20,Mode,40,[   0  572  703 1203 1554 1643 1816 2019]
