St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2812]
40,50,20,Mode,40,[   0  224 2284 2812]
40,50,20,Median,40,[   0  251 2322 2812]
40,50,20,Mode,40,[   0  224 2284 2812]
40,50,20,Median,40,[   0  224  717 1584 2322 2812]
40,50,20,Mode,40,[   0  224  603 1587 2284 2812]
40,50,20,Median,40,[   0  224  717 2322 2812]
40,50,20,Mode,40,[   0  224  603 1439 1587 2284 2812]
40,50,20,Median,40,[   0  224  641 2047 2375 2812]
40,50,20,Mode,40,[   0  224  603 2047 2284 2812]
40,50,20,Median,40,[   0  224  717 1227 1964 2322 2812]
40,50,20,Mode,40,[   0  224  603 2047 2488 2812]
40,50,20,Median,40,[   0  224  717 1227 1964 2322 2812]
40,50,20,Mode,40,[   0  224  603 2047 2488 2812]
40,50,20,Median,40,[   0  224  602  777 1227 1964 2322 2812]
40,50,20,Mode,40,[   0  224  603 2047 2488 2812]
40,50,20,Median,40,[   0  224  641  936 1227 1788 2047 2322 2812]
40,50,20,Mode,40,[   0  224  603  936 1227 1788 2047 2488 2812]
