St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1055 1327]
40,50,20,Mode,40,[   0  557 1130 1327]
40,50,20,Median,40,[   0  211  662 1107 1327]
40,50,20,Mode,40,[   0  211 1130 1327]
40,50,20,Median,40,[   0  211  662  930 1121 1327]
40,50,20,Mode,40,[   0  211 1130 1327]
40,50,20,Median,40,[   0  211  557  663  930 1121 1327]
40,50,20,Mode,40,[   0  211  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  930 1121 1327]
40,50,20,Mode,40,[   0  311  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  930 1121 1327]
40,50,20,Mode,40,[   0  311  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  930 1121 1327]
40,50,20,Mode,40,[   0  311  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  930 1114 1327]
40,50,20,Mode,40,[   0  311  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  930 1130 1327]
40,50,20,Mode,40,[   0  311  557  663  963 1130 1327]
