St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2189]
40,50,20,Mode,40,[   0  145 2129 2189]
40,50,20,Median,40,[   0 1425 2189]
40,50,20,Mode,40,[   0 1600 2189]
40,50,20,Median,40,[   0  587 1425 2129 2189]
40,50,20,Mode,40,[   0  587 1600 2129 2189]
40,50,20,Median,40,[   0  587 1478 2129 2189]
40,50,20,Mode,40,[   0  145  587 1303 1600 2129 2189]
40,50,20,Median,40,[   0  587 1443 2129 2189]
40,50,20,Mode,40,[   0  145  587 1443 1600 2129 2189]
40,50,20,Median,40,[   0  587 1443 2129 2189]
40,50,20,Mode,40,[   0  587 1443 2129 2189]
40,50,20,Median,40,[   0  587 1219 1303 1443 1777 2129 2189]
40,50,20,Mode,40,[   0  145  587 1221 1303 1443 1777 2129 2189]
40,50,20,Median,40,[   0  145  281  587 1219 1303 1443 1777 2129 2189]
40,50,20,Mode,40,[   0  145  281  587 1221 1303 1443 1777 2129 2189]
40,50,20,Median,40,[   0  145  281  587 1219 1303 1443 2006 2129 2189]
40,50,20,Mode,40,[   0  145  281  587 1221 1303 1443 2006 2129 2189]
