St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3091 4758]
40,50,20,Mode,40,[   0  976 2731 4758]
40,50,20,Median,40,[   0 1153 2892 3914 4758]
40,50,20,Mode,40,[   0  976 2731 3914 4758]
40,50,20,Median,40,[   0 1441 2892 3914 4758]
40,50,20,Mode,40,[   0  976 2731 3914 4758]
40,50,20,Median,40,[   0 1441 2811 3367 4758]
40,50,20,Mode,40,[   0  976 2731 3387 4758]
40,50,20,Median,40,[   0 1482 2811 3367 4758]
40,50,20,Mode,40,[   0  976 2731 3387 4758]
40,50,20,Median,40,[   0 1482 2811 3367 4758]
40,50,20,Mode,40,[   0  976 2731 3387 4758]
40,50,20,Median,40,[   0 1666 2811 3367 4758]
40,50,20,Mode,40,[   0  253  976 1290 1666 2731 3387 3914 4758]
40,50,20,Median,40,[   0 1666 2811 3367 4758]
40,50,20,Mode,40,[   0  253  976 1290 1666 2344 2731 3387 3914 4758]
40,50,20,Median,40,[   0  976 1308 1666 2811 3367 4758]
40,50,20,Mode,40,[   0  253  976 1290 1666 2344 2731 3387 3914 4758]
