St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1277 2017]
40,50,20,Mode,40,[   0  104 1217 2017]
40,50,20,Median,40,[   0  142 1756 2017]
40,50,20,Mode,40,[   0  104  814 1756 2017]
40,50,20,Median,40,[   0  104  718 1756 2017]
40,50,20,Mode,40,[   0  104 1217 2017]
40,50,20,Median,40,[   0  104  408 1202 1756 2017]
40,50,20,Mode,40,[   0  104  348 1217 2017]
40,50,20,Median,40,[   0  104  408 1108 1223 2017]
40,50,20,Mode,40,[   0  104  348 1165 1217 2017]
40,50,20,Median,40,[   0  104  408 1108 1223 2017]
40,50,20,Mode,40,[   0  104  348 1165 1217 1756 1943 2017]
40,50,20,Median,40,[   0  104  718 1077 1217 2017]
40,50,20,Mode,40,[   0  104  348  718 1077 1217 1756 1943 2017]
40,50,20,Median,40,[   0  104  718 1077 1217 2017]
40,50,20,Mode,40,[   0  104  348  718 1077 1217 1756 1943 2017]
40,50,20,Median,40,[   0  104  497 1060 1277 1647 1756 2017]
40,50,20,Mode,40,[   0  104  348  814 1077 1217 1267 1647 1756 1943 2017]
