St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1240 1465]
40,50,20,Mode,40,[   0  688 1119 1465]
40,50,20,Median,40,[   0  248  688 1240 1465]
40,50,20,Mode,40,[   0  248  688 1119 1465]
40,50,20,Median,40,[   0  248  688 1119 1338 1465]
40,50,20,Mode,40,[   0  248  688 1119 1294 1465]
40,50,20,Median,40,[   0  248  688 1119 1338 1465]
40,50,20,Mode,40,[   0  248  688 1119 1294 1465]
40,50,20,Median,40,[   0  248  689 1119 1338 1465]
40,50,20,Mode,40,[   0  248  688 1119 1294 1465]
40,50,20,Median,40,[   0  248  689 1119 1240 1340 1465]
40,50,20,Mode,40,[   0 1119 1252 1465]
40,50,20,Median,40,[   0  248  688  778 1119 1240 1340 1465]
40,50,20,Mode,40,[   0  248  688  738 1119 1252 1465]
40,50,20,Median,40,[   0  248  688  778 1119 1240 1340 1465]
40,50,20,Mode,40,[   0  248  688  738 1119 1252 1465]
40,50,20,Median,40,[   0  248  688  778 1119 1213 1344 1465]
40,50,20,Mode,40,[   0  248  688  738 1119 1240 1338 1465]
