St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  777 1046]
40,50,20,Mode,40,[   0  366  857 1046]
40,50,20,Median,40,[   0  181  713  857 1046]
40,50,20,Mode,40,[   0  713  857 1046]
40,50,20,Median,40,[   0  118  366  723  857 1046]
40,50,20,Mode,40,[   0  181  366  713  857 1046]
40,50,20,Median,40,[   0  118  551  724  857 1046]
40,50,20,Mode,40,[   0  181  366  713  857 1046]
40,50,20,Median,40,[   0  118  551  724  857 1046]
40,50,20,Mode,40,[   0  181  366  713  857  967 1046]
40,50,20,Median,40,[   0  118  366  777  857 1046]
40,50,20,Mode,40,[   0  181  366  777  857 1046]
40,50,20,Median,40,[   0  118  366  777  857 1046]
40,50,20,Mode,40,[   0  181  366  777  857 1046]
40,50,20,Median,40,[   0  118  535  605  777  857 1046]
40,50,20,Mode,40,[   0  181  542  605  777  857 1046]
40,50,20,Median,40,[   0  118  535  605  777  857 1046]
40,50,20,Mode,40,[   0  181  542  605  777  857 1046]
