St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1180]
40,50,20,Mode,40,[   0   90  677 1180]
40,50,20,Median,40,[   0  142  914 1180]
40,50,20,Mode,40,[   0   90  913 1180]
40,50,20,Median,40,[   0  142 1180]
40,50,20,Mode,40,[   0   90  913 1180]
40,50,20,Median,40,[   0  142  515  914 1180]
40,50,20,Mode,40,[   0   90  913 1024 1180]
40,50,20,Median,40,[   0  265  914 1180]
40,50,20,Mode,40,[   0   90  220  677  913 1024 1180]
40,50,20,Median,40,[   0  265  677  749  914 1180]
40,50,20,Mode,40,[   0   90  220  677  728  913 1024 1180]
40,50,20,Median,40,[   0  265  503  577  677  783  914 1180]
40,50,20,Mode,40,[   0   90  220  515  577  677  783  913 1024 1180]
40,50,20,Median,40,[   0  243  503  577  677  749  914 1024 1180]
40,50,20,Mode,40,[   0   90  220  515  577  677  728  913 1024 1180]
40,50,20,Median,40,[   0  243  408  503  577  677  728  783  914 1180]
40,50,20,Mode,40,[   0   90  220  515  577  677  728  783  913 1024 1180]
