St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1460 2120]
40,50,20,Mode,40,[   0  386 2120]
40,50,20,Median,40,[   0  386 1434 2120]
40,50,20,Mode,40,[   0  386 2120]
40,50,20,Median,40,[   0  386 1190 1460 2120]
40,50,20,Mode,40,[   0  386 1190 1359 2120]
40,50,20,Median,40,[   0  386 1190 1571 2120]
40,50,20,Mode,40,[   0  386 1190 1571 2120]
40,50,20,Median,40,[   0  160  386 1190 1571 2120]
40,50,20,Mode,40,[   0  160  386 1190 1571 2120]
40,50,20,Median,40,[   0  160  386 1190 1571 2120]
40,50,20,Mode,40,[   0  160  386 1190 1571 2120]
40,50,20,Median,40,[   0  160  386 1190 1571 2120]
40,50,20,Mode,40,[   0  160  386 1190 1571 2120]
40,50,20,Median,40,[   0  160  386 1190 1359 1434 1571 1890 2120]
40,50,20,Mode,40,[   0  160  386 1190 1359 1434 1571 1890 2120]
40,50,20,Median,40,[   0  386 1190 1359 1434 1571 1890 2120]
40,50,20,Mode,40,[   0  290  386 1190 1359 1434 1571 1890 2120]
