St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1536 1875]
40,50,20,Mode,40,[   0  566 1468 1875]
40,50,20,Median,40,[   0  438  893 1875]
40,50,20,Mode,40,[   0  566  893 1468 1875]
40,50,20,Median,40,[   0  450  893 1875]
40,50,20,Mode,40,[   0  566  893 1468 1875]
40,50,20,Median,40,[   0  450  893 1468 1875]
40,50,20,Mode,40,[   0  566  893 1468 1875]
40,50,20,Median,40,[   0  450  893 1512 1875]
40,50,20,Mode,40,[   0  566  893 1468 1875]
40,50,20,Median,40,[   0   44  450  893 1512 1875]
40,50,20,Mode,40,[   0   44  566  893 1468 1875]
40,50,20,Median,40,[   0   44  267  450  566  893 1205 1512 1774 1875]
40,50,20,Mode,40,[   0   44  349  450  566  893 1468 1875]
40,50,20,Median,40,[   0   44  450  566  893 1468 1560 1774 1875]
40,50,20,Mode,40,[   0   44  349  450  566  893 1468 1560 1774 1875]
40,50,20,Median,40,[   0   44  267  450  566  960 1468 1560 1774 1875]
40,50,20,Mode,40,[   0   44  349  450  566  893 1468 1560 1774 1875]
