St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2434 2812]
40,50,20,Mode,40,[   0  704 2812]
40,50,20,Median,40,[   0  704 2132 2697 2812]
40,50,20,Mode,40,[   0  704 2132 2697 2812]
40,50,20,Median,40,[   0  553 2132 2697 2812]
40,50,20,Mode,40,[   0  704 2132 2697 2812]
40,50,20,Median,40,[   0  553 2183 2697 2812]
40,50,20,Mode,40,[   0  704 2132 2697 2812]
40,50,20,Median,40,[   0  574 2183 2697 2812]
40,50,20,Mode,40,[   0  294  704 1704 2132 2697 2812]
40,50,20,Median,40,[   0  294  574 1706 2132 2434 2697 2812]
40,50,20,Mode,40,[   0  294  704 1704 2132 2536 2697 2812]
40,50,20,Median,40,[   0  553 2132 2697 2812]
40,50,20,Mode,40,[   0  553 2132 2536 2697 2812]
40,50,20,Median,40,[   0  553 2132 2697 2812]
40,50,20,Mode,40,[   0  553 2132 2536 2697 2812]
40,50,20,Median,40,[   0  553 1455 2132 2434 2697 2812]
40,50,20,Mode,40,[   0  553 1455 2132 2536 2697 2812]
