St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2017]
40,50,20,Mode,40,[   0 1704 2017]
40,50,20,Median,40,[   0  472 1704 2017]
40,50,20,Mode,40,[   0 1254 1704 2017]
40,50,20,Median,40,[   0  271  617 1254 1704 2017]
40,50,20,Mode,40,[   0  520 1254 1704 2017]
40,50,20,Median,40,[   0  271 1704 2017]
40,50,20,Mode,40,[   0  520 1254 1704 2017]
40,50,20,Median,40,[   0  271  617 1260 1658 2017]
40,50,20,Mode,40,[   0  520 1254 1704 1804 2017]
40,50,20,Median,40,[   0  271  617 1254 1507 1704 1937 2017]
40,50,20,Mode,40,[   0  520 1507 1704 1937 2017]
40,50,20,Median,40,[   0  271  520  743 1010 1254 1507 1704 1937 2017]
40,50,20,Mode,40,[   0  520  743  956 1507 1704 1937 2017]
40,50,20,Median,40,[   0  150  334  520  743 1010 1254 1507 1704 1937 2017]
40,50,20,Mode,40,[   0  150  334  520  743  956 1507 1937 2017]
40,50,20,Median,40,[   0  150  334  520  743 1010 1254 1391 1507 1704 2017]
40,50,20,Mode,40,[   0  150  334  520  743  956 1254 1343 1507 1704 1804 2017]
