St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0   98  441  925 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0   98  441 1214 1264]
40,50,20,Mode,40,[   0  441 1214 1264]
40,50,20,Median,40,[   0   76  441 1214 1264]
40,50,20,Mode,40,[   0  441 1214 1264]
40,50,20,Median,40,[   0   76  441  762  869 1214 1264]
40,50,20,Mode,40,[   0  441  810  864 1214 1264]
40,50,20,Median,40,[   0   76  441  531  762  869 1214 1264]
40,50,20,Mode,40,[   0  441  531  810  864 1214 1264]
40,50,20,Median,40,[   0   76  441  531  740  864 1214 1264]
40,50,20,Mode,40,[   0  441  531  864 1214 1264]
40,50,20,Median,40,[   0   96  441  531  740  864 1214 1264]
40,50,20,Mode,40,[   0   98  441  531  698  864 1214 1264]
40,50,20,Median,40,[   0   96  441  531  740  864 1214 1264]
40,50,20,Mode,40,[   0   98  391  441  531  698  864 1214 1264]
