St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 356 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  79 339 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  60 339 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  60 339 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  60 406 969]
40,50,20,Mode,40,[  0  60 406 969]
40,50,20,Median,40,[  0  60 406 969]
40,50,20,Mode,40,[  0  60 406 969]
40,50,20,Median,40,[  0  60 406 969]
40,50,20,Mode,40,[  0  60 406 969]
40,50,20,Median,40,[  0  85 339 969]
40,50,20,Mode,40,[  0  79 339 969]
40,50,20,Median,40,[  0  85 339 969]
40,50,20,Mode,40,[  0  79 339 969]
