St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1666 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1517 1934 2020]
40,50,20,Mode,40,[   0  156 1514 1934 2020]
40,50,20,Median,40,[   0  156  464 1517 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
40,50,20,Median,40,[   0  156  464 1514 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
40,50,20,Median,40,[   0  156  464 1514 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
40,50,20,Median,40,[   0  156  464 1517 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
40,50,20,Median,40,[   0  156  464 1517 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
40,50,20,Median,40,[   0  156  464 1517 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
40,50,20,Median,40,[   0  156  443 1517 1934 2020]
40,50,20,Mode,40,[   0  156  464 1514 1934 2020]
