St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  834 1327]
40,50,20,Mode,40,[   0  834 1327]
40,50,20,Median,40,[   0  232 1179 1327]
40,50,20,Mode,40,[   0  333  552 1327]
40,50,20,Median,40,[   0  834 1327]
40,50,20,Mode,40,[   0  164  834 1244 1327]
40,50,20,Median,40,[   0  164  333  524  834 1327]
40,50,20,Mode,40,[   0  164  333  552  834 1327]
40,50,20,Median,40,[   0  164  333  524  727  834 1327]
40,50,20,Mode,40,[   0  164  333  552  727  834 1327]
40,50,20,Median,40,[   0  195  333  524  727  834 1327]
40,50,20,Mode,40,[   0  164  333  552  727  834 1327]
40,50,20,Median,40,[   0  195  333  524  727  834 1027 1244 1327]
40,50,20,Mode,40,[   0  164  333  552  727  834 1327]
40,50,20,Median,40,[   0  195  333  524  727  834 1179 1244 1327]
40,50,20,Mode,40,[   0  164  333  552  727  834 1179 1244 1327]
40,50,20,Median,40,[   0  195  333  382  524  727  834 1179 1244 1327]
40,50,20,Mode,40,[   0  164  382  552  727  834 1179 1244 1327]
