St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 587 782 969]
40,50,20,Median,40,[  0  78 438 586 782 969]
40,50,20,Mode,40,[  0  78 438 587 782 969]
40,50,20,Median,40,[  0  78 438 586 782 896 969]
40,50,20,Mode,40,[  0  78 438 587 782 893 969]
40,50,20,Median,40,[  0  78 438 586 782 896 969]
40,50,20,Mode,40,[  0  78 438 587 782 893 969]
40,50,20,Median,40,[  0  78 508 586 782 896 969]
40,50,20,Mode,40,[  0  78 438 587 782 893 969]
40,50,20,Median,40,[  0  78 473 586 687 782 896 969]
40,50,20,Mode,40,[  0  78 438 587 687 782 893 969]
40,50,20,Median,40,[  0  78 438 531 587 687 782 896 969]
40,50,20,Mode,40,[  0  78 438 531 587 687 782 893 969]
40,50,20,Median,40,[  0  78 438 531 587 687 782 896 969]
40,50,20,Mode,40,[  0  78 438 531 587 687 782 893 969]
