St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3353]
40,50,20,Mode,40,[   0  450 2532 3353]
40,50,20,Median,40,[   0 1336 2643 3353]
40,50,20,Mode,40,[   0 1284 2532 3353]
40,50,20,Median,40,[   0 1237 1824 2643 3353]
40,50,20,Mode,40,[   0 1284 1871 2532 3353]
40,50,20,Median,40,[   0   64  560 1237 1824 2643 3353]
40,50,20,Mode,40,[   0   64 1284 1871 2532 3353]
40,50,20,Median,40,[   0   64  560 1237 1824 3077 3353]
40,50,20,Mode,40,[   0   64 1284 1871 2532 3077 3353]
40,50,20,Median,40,[   0   64  450  687 1237 1824 3077 3353]
40,50,20,Mode,40,[   0   64  450  833 1284 1871 2532 3077 3353]
40,50,20,Median,40,[   0   64  450  687 1237 1824 2532 3077 3353]
40,50,20,Mode,40,[   0   64  450  833 1284 1871 2532 2727 3077 3353]
40,50,20,Median,40,[   0   64  450  596  833 1237 1824 2532 2692 3077 3353]
40,50,20,Mode,40,[   0   64  450  560  833 1284 1871 2532 2727 3077 3353]
40,50,20,Median,40,[   0   64  450  596  833 1237 1780 2532 3077 3353]
40,50,20,Mode,40,[   0   64  450  560  833 1284 1780 2532 2727 3077 3353]
