St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3242 4758]
40,50,20,Mode,40,[   0 1706 3863 4758]
40,50,20,Median,40,[   0 3657 4758]
40,50,20,Mode,40,[   0  986 1706 3863 4758]
40,50,20,Median,40,[   0 1706 3045 4214 4758]
40,50,20,Mode,40,[   0  986 1706 2919 3863 4758]
40,50,20,Median,40,[   0  374  986 1706 3045 4214 4758]
40,50,20,Mode,40,[   0  358  986 1706 2919 3863 4758]
40,50,20,Median,40,[   0  374  986 1706 2672 3171 4362 4758]
40,50,20,Mode,40,[   0  358  986 3171 3863 4758]
40,50,20,Median,40,[   0  374  986 1706 2618 3163 3863 4758]
40,50,20,Mode,40,[   0  358  986 1706 2672 2919 3863 4758]
40,50,20,Median,40,[   0  374  986 1706 1928 2672 3171 3863 4758]
40,50,20,Mode,40,[   0  358  986 1706 1928 3171 3863 4758]
40,50,20,Median,40,[   0  374  986 1706 1928 2618 2919 3171 3863 4758]
40,50,20,Mode,40,[   0  358  986 1706 1928 2672 2919 3171 3863 4758]
40,50,20,Median,40,[   0  358  587 1706 1928 2618 2919 3171 3863 4758]
40,50,20,Mode,40,[   0  358  615 1706 1928 2672 2919 3171 3863 4758]
