St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1297 2189]
40,50,20,Median,40,[   0  632 1443 1978 2189]
40,50,20,Mode,40,[   0  632 1297 1785 2189]
40,50,20,Median,40,[   0  632 1297 1456 1978 2189]
40,50,20,Mode,40,[   0  632 1297 1443 1785 2189]
40,50,20,Median,40,[   0  632 1297 1456 1978 2189]
40,50,20,Mode,40,[   0  632 1297 1443 1785 2189]
40,50,20,Median,40,[   0  165  632 1297 1456 1785 1996 2189]
40,50,20,Mode,40,[   0   69  632 1297 1443 1785 1996 2189]
40,50,20,Median,40,[   0  165  632 1297 1445 1785 1996 2189]
40,50,20,Mode,40,[   0   69  632 1297 1443 1785 1996 2189]
40,50,20,Median,40,[   0  117  632 1297 1445 1785 1996 2189]
40,50,20,Mode,40,[   0   69  632 1297 1443 1785 1996 2189]
40,50,20,Median,40,[   0  117  632 1297 1445 1785 1996 2189]
40,50,20,Mode,40,[   0   69  632 1297 1443 1785 1996 2189]
40,50,20,Median,40,[   0  117  632 1297 1445 1785 2097 2189]
40,50,20,Mode,40,[   0   69  632 1297 1443 1785 2095 2189]
