St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1796 2189]
40,50,20,Mode,40,[   0  145 1796 2189]
40,50,20,Median,40,[   0  151 2050 2189]
40,50,20,Mode,40,[   0  145 1238 1796 2189]
40,50,20,Median,40,[   0  151 1238 1796 2057 2189]
40,50,20,Mode,40,[   0  145 1238 1796 2050 2189]
40,50,20,Median,40,[   0  147 1238 1796 2057 2189]
40,50,20,Mode,40,[   0  145 1238 1796 2050 2189]
40,50,20,Median,40,[   0  147 1231 1398 1796 2057 2189]
40,50,20,Mode,40,[   0  145 1238 1398 1796 2050 2189]
40,50,20,Median,40,[   0  147 1232 1398 1796 2057 2189]
40,50,20,Mode,40,[   0  145  850 1238 1398 1796 2050 2189]
40,50,20,Median,40,[   0  147 1232 1398 1796 2057 2189]
40,50,20,Mode,40,[   0  145  850 1238 1398 1796 2050 2189]
40,50,20,Median,40,[   0  147 1232 1398 1796 2057 2189]
40,50,20,Mode,40,[   0  145  850 1238 1398 1796 2050 2189]
40,50,20,Median,40,[   0  147 1232 1398 1796 2057 2189]
40,50,20,Mode,40,[   0  145  850 1238 1398 1796 2050 2189]
