St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 969]
40,50,20,Mode,40,[  0 375 969]
40,50,20,Median,40,[  0 244 598 850 969]
40,50,20,Mode,40,[  0 557 810 969]
40,50,20,Median,40,[  0 219 375 619 850 969]
40,50,20,Mode,40,[  0 235 375 557 810 969]
40,50,20,Median,40,[  0 235 375 619 850 969]
40,50,20,Mode,40,[  0 158 235 375 557 810 969]
40,50,20,Median,40,[  0 235 375 969]
40,50,20,Mode,40,[  0 158 235 375 557 810 969]
40,50,20,Median,40,[  0 235 375 557 810 969]
40,50,20,Mode,40,[  0 158 235 375 557 810 969]
40,50,20,Median,40,[  0 235 375 554 810 969]
40,50,20,Mode,40,[  0 158 235 375 557 810 969]
40,50,20,Median,40,[  0 158 235 375 554 810 969]
40,50,20,Mode,40,[  0 158 235 375 557 810 969]
40,50,20,Median,40,[  0 158 226 375 586 810 969]
40,50,20,Mode,40,[  0 158 235 375 557 810 969]
