St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1064 1419]
40,50,20,Mode,40,[   0  674 1419]
40,50,20,Median,40,[   0  190  674 1419]
40,50,20,Mode,40,[   0  674 1419]
40,50,20,Median,40,[   0  190  674  814 1201 1419]
40,50,20,Mode,40,[   0  674  789 1253 1419]
40,50,20,Median,40,[   0   54  333  674  964 1204 1419]
40,50,20,Mode,40,[   0   54  333  674  964 1253 1419]
40,50,20,Median,40,[   0   54  323  674  789  987 1204 1419]
40,50,20,Mode,40,[   0   54  333  674  789  964 1253 1419]
40,50,20,Median,40,[   0   54  323  674  789  987 1204 1419]
40,50,20,Mode,40,[   0   54  333  674  789  964 1253 1419]
40,50,20,Median,40,[   0   54  333  674  789  964 1142 1253 1419]
40,50,20,Mode,40,[   0   54  333  674  789  964 1142 1253 1419]
40,50,20,Median,40,[   0   54  190  333  674  789  964 1142 1253 1419]
40,50,20,Mode,40,[   0   54  235  333  674  789  964 1142 1253 1419]
40,50,20,Median,40,[   0   54  190  333  674  789  964 1064 1182 1253 1419]
40,50,20,Mode,40,[   0   54  235  333  674  789  964 1099 1142 1253 1419]
